47836	20	6
47836	54	7
47836	57	10
47836	121	7
47836	205	8
47836	223	9
47836	225	5
47836	269	6
47836	379	10
47836	411	9
47836	419	6
47836	430	6
47836	536	8
47836	813	9
47836	866	7
47836	868	7
47836	869	8
47836	949	10
47836	950	6
47836	1108	7
47836	1170	8
47836	1171	8
47836	1172	9
47836	1254	7
47836	1255	4
47836	1256	4
47836	1257	5
47836	1258	4
47836	1260	4
47836	1412	9
47836	1425	9
47836	1459	8
47836	1482	8
47836	1818	5
47836	2299	9
47836	2300	9
47836	2301	6
47836	2335	7
47836	3588	7
47836	5114	9
47836	14719	7
47836	17265	9
47836	24439	8
