44780	20	6
44780	114	7
44780	121	6
44780	223	7
44780	225	3
44780	245	9
44780	248	6
44780	263	9
44780	264	7
44780	265	8
44780	269	7
44780	442	7
44780	482	4
44780	813	7
44780	894	3
44780	895	5
44780	896	6
44780	898	6
44780	899	6
44780	900	6
44780	901	7
44780	902	7
44780	903	5
44780	904	4
44780	905	7
44780	906	6
44780	918	10
44780	936	5
44780	981	7
44780	986	7
44780	1604	6
44780	2006	5
44780	2107	7
44780	2116	4
44780	2472	5
44780	2993	7
44780	3588	7
44780	4155	9
44780	4437	7
44780	4835	6
44780	5114	10
44780	5258	9
44780	6325	7
44780	6702	8
44780	7472	9
44780	8246	5
44780	8247	7
44780	8525	7
44780	8675	5
44780	9181	6
44780	9513	6
44780	9919	7
44780	9969	10
44780	9982	7
44780	10080	8
44780	10589	6
44780	10620	8
44780	11061	10
44780	11499	7
44780	11737	5
44780	11761	6
44780	11771	8
44780	11843	9
44780	12049	7
44780	12445	7
44780	12859	9
44780	12893	8
44780	13535	8
44780	13663	7
44780	13667	8
44780	14513	6
44780	14719	9
44780	14837	6
44780	15323	8
44780	15335	10
44780	15417	10
44780	15809	8
44780	16498	9
44780	16706	9
44780	16870	9
44780	16894	8
44780	16918	9
44780	18897	7
44780	19123	9
44780	19363	9
44780	19647	10
44780	20507	8
44780	20583	9
44780	20899	8
44780	21327	6
44780	21353	5
44780	22297	7
44780	23273	9
44780	23755	9
44780	24439	9
44780	25313	8
44780	25389	7
44780	26055	9
44780	27821	7
44780	28171	8
44780	28891	9
44780	28977	10
44780	29854	7
44780	31964	7
44780	32122	8
