32829	20	6
32829	154	7
32829	205	10
32829	269	8
32829	949	9
32829	2889	7
32829	4835	8
32829	4898	9
32829	5114	10
32829	5530	10
32829	6702	8
32829	6707	9
32829	8247	8
32829	8557	7
32829	8675	7
32829	9919	8
32829	10620	9
32829	11499	7
32829	11703	7
32829	11843	9
32829	13055	7
32829	14075	8
32829	14513	9
32829	15751	6
32829	15809	8
32829	16498	8
32829	16742	6
32829	17265	8
32829	18115	9
32829	18497	6
32829	20507	9
32829	20767	8
32829	20899	10
32829	21327	8
32829	23273	10
32829	26055	10
