24364	16	10
24364	20	10
24364	71	10
24364	72	10
24364	73	10
24364	149	10
24364	164	7
24364	166	7
24364	189	8
24364	199	9
24364	226	10
24364	243	8
24364	317	10
24364	408	10
24364	416	6
24364	426	10
24364	430	9
24364	431	8
24364	442	10
24364	467	9
24364	523	8
24364	594	10
24364	761	10
24364	789	8
24364	849	8
24364	877	10
24364	936	10
24364	1074	10
24364	1361	10
24364	1532	7
24364	1535	10
24364	1686	9
24364	1689	10
24364	1818	9
24364	1887	10
24364	2025	10
24364	2034	10
24364	2144	10
24364	2248	10
24364	2472	10
24364	2494	10
24364	2811	3
24364	4134	10
24364	4437	10
24364	6325	10
24364	7367	10
24364	8246	10
