44994	1	9
44994	6	9
44994	43	10
44994	66	9
44994	97	10
44994	164	10
44994	199	10
44994	205	9
44994	227	10
44994	239	9
44994	253	9
44994	254	9
44994	400	10
44994	457	9
44994	523	9
44994	585	10
44994	601	9
44994	820	10
44994	853	9
44994	875	9
44994	877	9
44994	1698	9
44994	1852	9
44994	1887	9
44994	2154	9
44994	2236	9
44994	2508	9
44994	3165	9
44994	3604	9
44994	3701	10
44994	4081	10
44994	4477	9
44994	5081	9
44994	5300	10
44994	5681	9
44994	5690	9
44994	5941	9
44994	6336	9
44994	6984	9
44994	7062	9
44994	7785	10
44994	8426	10
44994	8557	9
44994	9260	9
44994	9563	9
44994	10162	9
44994	10165	9
44994	10378	9
44994	10379	10
44994	11113	9
44994	11237	9
44994	11239	9
44994	11665	10
44994	12355	9
44994	12467	9
44994	12531	9
44994	12679	9
44994	13125	10
44994	14349	9
44994	15379	8
44994	15911	9
44994	16001	9
44994	16353	9
44994	16498	10
44994	16662	9
44994	16664	10
44994	17074	9
44994	17739	9
44994	18119	9
44994	18139	9
44994	18679	9
44994	20977	9
44994	21603	9
44994	21939	9
44994	22135	10
44994	22789	9
44994	23289	9
44994	24365	9
44994	25835	9
44994	27989	10
44994	28297	9
44994	30503	9
44994	31043	9
44994	31964	9
44994	32013	9
44994	32681	9
