16248	1	7
16248	20	8
16248	33	10
16248	43	7
16248	57	8
16248	60	7
16248	63	8
16248	121	8
16248	133	8
16248	164	8
16248	199	9
16248	205	10
16248	226	9
16248	268	9
16248	270	8
16248	297	8
16248	357	6
16248	376	8
16248	431	9
16248	437	5
16248	469	7
16248	523	8
16248	543	8
16248	572	8
16248	731	8
16248	770	8
16248	777	9
16248	849	8
16248	857	7
16248	877	9
16248	934	10
16248	1220	7
16248	1482	8
16248	1535	10
16248	1571	9
16248	1575	10
16248	1689	8
16248	1690	8
16248	1726	7
16248	1817	8
16248	1818	8
16248	1887	8
16248	1889	10
16248	1943	8
16248	2001	9
16248	2034	8
16248	2131	5
16248	2167	8
16248	2236	9
16248	2246	9
16248	2418	10
16248	2899	8
16248	2904	10
16248	2963	8
16248	2966	9
16248	3225	8
16248	3588	8
16248	3652	8
16248	3702	8
16248	3791	7
16248	4059	9
16248	4181	9
16248	4224	8
16248	4382	7
16248	4472	8
16248	4898	9
16248	5081	8
16248	5114	9
16248	5118	8
16248	5162	8
16248	5341	9
16248	5365	8
16248	5680	9
16248	5713	9
16248	5958	9
16248	6007	9
16248	6030	8
16248	6045	8
16248	6347	9
16248	6351	9
16248	6547	9
16248	6675	8
16248	6707	8
16248	6746	8
16248	6884	9
16248	7054	8
16248	7311	9
16248	7593	7
16248	7674	9
16248	7724	9
16248	7805	9
16248	8074	8
16248	8407	9
16248	8408	9
16248	8516	9
16248	8841	9
16248	9201	7
16248	9253	10
16248	9366	8
16248	9471	9
16248	9513	9
16248	9515	6
16248	9656	8
16248	9756	9
16248	9790	9
16248	9919	8
16248	10030	9
16248	10067	9
16248	10162	10
16248	10209	9
16248	10298	8
16248	10408	10
16248	10491	8
16248	10536	7
16248	10620	9
16248	10719	7
16248	10790	9
16248	10863	9
16248	11061	9
16248	11111	9
16248	11113	10
16248	11499	7
16248	11597	8
16248	11617	8
16248	11757	8
16248	11771	8
16248	11843	8
16248	12121	7
16248	12413	6
16248	13055	7
16248	14227	9
16248	14345	6
16248	16498	10
16248	16894	8
16248	16918	7
16248	17265	7
16248	19815	9
16248	22319	7
16248	23273	9
16248	23283	5
16248	24415	8
16248	27899	6
16248	28825	7
16248	30276	8
16248	30991	7
