31202	15	6
31202	22	6
31202	24	7
31202	57	7
31202	68	6
31202	121	7
31202	177	6
31202	189	7
31202	190	6
31202	249	6
31202	269	6
31202	430	7
31202	481	6
31202	482	6
31202	550	6
31202	807	5
31202	846	7
31202	918	8
31202	969	5
31202	995	6
31202	1482	7
31202	1559	7
31202	1604	7
31202	1691	5
31202	3972	7
31202	4015	7
31202	4053	6
31202	4334	5
31202	4548	6
31202	5114	7
31202	5150	6
31202	5231	7
31202	5958	6
31202	6171	7
31202	6421	7
31202	6702	6
31202	6811	6
31202	6882	5
31202	6951	6
31202	7088	6
31202	7592	6
31202	7674	6
31202	7858	6
31202	8086	6
31202	8407	6
31202	8457	6
31202	8525	7
31202	8624	6
31202	8675	6
31202	8934	6
31202	9032	5
31202	9130	7
31202	9135	7
31202	9539	6
31202	9750	5
31202	9863	6
31202	9919	5
31202	9969	9
31202	10015	5
31202	10080	6
31202	10119	6
31202	10191	6
31202	10444	6
31202	10460	8
31202	10507	6
31202	10620	6
31202	10805	6
31202	10999	7
31202	11061	7
31202	11371	6
31202	11385	5
31202	11703	5
31202	11739	8
31202	11761	6
31202	11771	6
31202	11843	7
31202	12565	6
31202	13145	6
31202	13261	6
31202	13535	6
31202	14075	6
31202	14513	6
31202	14527	5
31202	14653	5
31202	14719	9
31202	14753	6
31202	15109	6
31202	15117	6
31202	15335	10
31202	15417	9
31202	15489	5
31202	15611	7
31202	15751	6
31202	15809	6
31202	16011	6
31202	16498	8
31202	16518	6
31202	16706	6
31202	16918	7
31202	16982	5
31202	17082	5
31202	17265	7
31202	17505	6
31202	18097	6
31202	18115	6
31202	18179	6
31202	18277	5
31202	18523	7
31202	18689	7
31202	19363	7
31202	20507	6
31202	20583	6
31202	20847	6
31202	20853	6
31202	21327	6
31202	21729	6
31202	22297	6
31202	22817	6
31202	23251	6
31202	23273	6
31202	23321	6
31202	23755	6
31202	24231	6
31202	24439	7
31202	24781	6
31202	25157	6
31202	26243	6
31202	27815	6
31202	28171	6
31202	28249	6
31202	28677	6
31202	28701	6
31202	28819	5
31202	28891	6
31202	28927	5
31202	28977	9
31202	29785	6
31202	29854	6
31202	30230	7
31202	30503	6
31202	31098	7
31202	31196	5
31202	31227	6
31202	31374	6
31202	31376	6
31202	31636	6
31202	31722	5
31202	31771	6
31202	31821	6
31202	31904	6
31202	31964	7
31202	32648	6
31202	32802	5
