2362	1	9
2362	43	7
2362	47	6
2362	121	8
2362	164	10
2362	237	9
2362	288	7
2362	527	8
2362	570	10
2362	759	8
2362	949	7
2362	1138	7
2362	1575	9
2362	1689	7
2362	1710	7
2362	1818	6
2362	1943	7
2362	2418	8
2362	2593	6
2362	2904	9
2362	3089	7
2362	4224	10
2362	4246	4
2362	5081	7
2362	5114	8
2362	5680	8
2362	6802	7
2362	7593	5
2362	7791	8
2362	9135	7
2362	9253	9
2362	9617	7
2362	9760	6
2362	9989	8
2362	10087	9
2362	10793	6
2362	11433	8
2362	11597	8
2362	11617	5
2362	11741	9
2362	11757	6
2362	11843	9
2362	12471	4
2362	12531	7
2362	12893	6
2362	13759	7
2362	14131	8
2362	14349	7
2362	14741	9
2362	15051	7
2362	15809	7
2362	16353	7
2362	16498	7
2362	16782	8
2362	16918	8
2362	17074	8
2362	17265	9
2362	17269	6
2362	17895	6
2362	18153	8
2362	18245	7
2362	18277	5
2362	18619	8
2362	18671	9
2362	19023	8
2362	19111	7
2362	19117	6
2362	19363	8
2362	19429	5
2362	19775	8
2362	19815	8
2362	20047	6
2362	20541	7
2362	20583	9
2362	20787	7
2362	21327	7
2362	21603	6
2362	21881	5
2362	22189	5
2362	22297	7
2362	22319	7
2362	22535	8
2362	22729	6
2362	22789	8
2362	23079	5
2362	23227	6
2362	23273	9
2362	23277	8
2362	23283	7
2362	23321	6
2362	23385	7
2362	23447	8
2362	24765	7
2362	24893	8
2362	25015	6
2362	25159	8
2362	27601	8
2362	27899	6
2362	27989	8
2362	28121	5
2362	28223	7
2362	28497	7
2362	28623	6
2362	28675	9
2362	28701	7
2362	28825	8
2362	28891	10
2362	28907	7
2362	30276	8
2362	30831	7
2362	31043	8
2362	31580	8
2362	31637	8
2362	31798	8
2362	31848	8
2362	31859	7
2362	32013	8
2362	32182	8
2362	32438	5
2362	32935	10
