38213	120	9
38213	121	8
38213	199	10
38213	431	10
38213	512	8
38213	850	8
38213	853	10
38213	1498	8
38213	1535	7
38213	1571	7
38213	1579	8
38213	1691	7
38213	2025	8
38213	2890	10
38213	2986	7
38213	3092	9
38213	3229	9
38213	3392	8
38213	3457	7
38213	3470	9
38213	3588	10
38213	3615	8
38213	3655	8
38213	3731	6
38213	4382	9
38213	4581	8
38213	4662	8
38213	4814	9
38213	5034	8
38213	5525	10
38213	5530	9
38213	5717	8
38213	6547	7
38213	6979	6
38213	7054	9
38213	8086	8
38213	9926	9
38213	10161	7
38213	10321	8
38213	11757	10
38213	12711	8
38213	12967	8
38213	15613	9
