15062	68	9
15062	94	8
15062	120	10
15062	122	8
15062	162	7
15062	164	9
15062	199	10
15062	249	10
15062	390	9
15062	416	7
15062	430	9
15062	431	10
15062	449	9
15062	450	9
15062	451	9
15062	452	9
15062	469	8
15062	512	9
15062	513	10
15062	523	9
15062	527	8
15062	528	9
15062	572	7
15062	585	8
15062	597	8
15062	853	10
15062	877	10
15062	1117	10
15062	1118	7
15062	1119	8
15062	1120	8
15062	1121	9
15062	1122	8
15062	1526	8
15062	1535	10
15062	1562	10
15062	1579	9
15062	1689	10
15062	1887	7
15062	2201	9
15062	2744	10
15062	2847	8
15062	2890	9
15062	3092	10
15062	3457	7
15062	3470	8
15062	4026	7
15062	4722	7
15062	4814	10
15062	4886	10
15062	6178	9
15062	6512	9
15062	6574	8
15062	6586	9
15062	6811	10
15062	7695	8
15062	7711	9
15062	9441	9
15062	9760	10
15062	9917	7
15062	9926	10
15062	10321	8
15062	10740	7
15062	11123	10
15062	11771	10
15062	12671	7
15062	14289	7
15062	14751	8
15062	15379	9
15062	15809	8
15062	16498	10
15062	16894	10
15062	18507	10
15062	19315	4
15062	19671	10
15062	20583	8
15062	20971	9
15062	21105	8
15062	21563	9
15062	22265	10
15062	23289	10
15062	23673	9
15062	24211	8
15062	24415	9
15062	25013	8
15062	25649	8
15062	25839	7
15062	27633	9
15062	27989	7
15062	28171	8
15062	28297	9
15062	28825	7
15062	30276	9
15062	31704	7
