54705	24	9
54705	27	8
54705	47	6
54705	57	10
54705	117	6
54705	121	9
54705	149	10
54705	202	9
54705	226	9
54705	227	8
54705	322	9
54705	389	8
54705	430	8
54705	431	10
54705	513	8
54705	517	9
54705	523	9
54705	580	6
54705	846	9
54705	853	10
54705	857	9
54705	878	7
54705	889	9
54705	908	8
54705	933	4
54705	1023	9
54705	1195	8
54705	1519	8
54705	1535	10
54705	1562	9
54705	1686	9
54705	1690	9
54705	1696	7
54705	1698	9
54705	1726	8
54705	1840	8
54705	1887	8
54705	2025	9
54705	2034	9
54705	2602	8
54705	2889	9
54705	2966	8
54705	3375	9
54705	3457	10
54705	3470	9
54705	3588	9
54705	3702	7
54705	3712	8
54705	4015	9
54705	4063	7
54705	4081	8
54705	4477	9
54705	4722	9
54705	4752	10
54705	4835	10
54705	4898	9
54705	5030	6
54705	5112	7
54705	5178	5
54705	5341	8
54705	5525	8
54705	5530	9
54705	5593	9
54705	5597	6
54705	5630	9
54705	5680	8
54705	6007	8
54705	6287	6
54705	6547	8
54705	6682	7
54705	6793	9
54705	6896	7
54705	7054	9
54705	7088	6
54705	7724	8
54705	8063	8
54705	8986	8
54705	9120	8
54705	9756	7
54705	9919	9
54705	9926	9
54705	9941	10
54705	10161	8
54705	10216	8
54705	11111	7
54705	11266	8
