8438	20	7
8438	121	9
8438	164	9
8438	199	9
8438	226	10
8438	1535	10
8438	5114	10
8438	6702	9
8438	7088	6
8438	7724	8
8438	8086	9
8438	9982	9
8438	11757	7
8438	12049	8
8438	12859	7
8438	15809	8
8438	16498	10
8438	16870	7
8438	17265	8
8438	18393	5
8438	18397	8
8438	20507	9
8438	20767	8
8438	21843	9
8438	22043	10
8438	22199	9
8438	22319	10
8438	23755	9
8438	25013	9
8438	25161	8
8438	25781	9
8438	26243	7
8438	27899	10
8438	28249	8
8438	28497	8
8438	28623	8
8438	28755	8
8438	28907	9
8438	28927	8
8438	30296	7
8438	30503	9
8438	30885	8
8438	30911	8
8438	31043	10
8438	31240	9
8438	31637	9
8438	31859	8
8438	32668	10
