22894	20	5
22894	24	7
22894	54	7
22894	121	9
22894	143	2
22894	154	8
22894	189	7
22894	190	7
22894	194	6
22894	205	8
22894	218	9
22894	219	9
22894	248	6
22894	330	6
22894	430	9
22894	442	6
22894	449	8
22894	451	7
22894	452	8
22894	481	6
22894	517	7
22894	550	7
22894	568	7
22894	641	6
22894	762	6
22894	813	7
22894	833	7
22894	846	7
22894	857	6
22894	936	6
22894	949	10
22894	950	7
22894	979	5
22894	981	6
22894	986	6
22894	1149	7
22894	1262	6
22894	1347	7
22894	1348	6
22894	1397	7
22894	1398	6
22894	1399	7
22894	1400	7
22894	1459	7
22894	1792	7
22894	2067	7
22894	2299	6
22894	2301	6
22894	2472	6
22894	2889	6
22894	2993	7
22894	3464	6
22894	3503	5
22894	3588	7
22894	3958	6
22894	4015	7
22894	4334	6
22894	4437	6
22894	4835	6
22894	4999	7
22894	5114	9
22894	5150	8
22894	5530	8
22894	5667	5
22894	5958	8
22894	5973	7
22894	6325	6
22894	6421	8
22894	6772	8
22894	6882	7
22894	7088	7
22894	7559	8
22894	7592	7
22894	7674	8
22894	7858	8
22894	8086	7
22894	8246	6
22894	8407	8
22894	8514	8
22894	8525	9
22894	8675	7
22894	9135	8
22894	9181	6
22894	9252	8
22894	9331	6
22894	9465	8
22894	9675	6
22894	9724	8
22894	9750	5
22894	9790	8
22894	9919	9
22894	10030	8
22894	10049	7
22894	10080	9
22894	10092	8
22894	10589	6
22894	10620	9
22894	10805	8
22894	10934	5
22894	11266	8
22894	11499	8
22894	11703	7
22894	11737	9
22894	11761	5
22894	12365	8
22894	12445	7
22894	12783	6
22894	13055	7
22894	13535	8
22894	13667	6
22894	14075	7
22894	14189	7
22894	14527	7
22894	14653	7
22894	14837	7
22894	15117	8
22894	15633	6
22894	15809	8
22894	16011	8
22894	16498	9
22894	16706	9
22894	16742	8
22894	16762	8
22894	16870	6
22894	16982	7
22894	17265	7
22894	17725	7
22894	18277	7
22894	18897	8
22894	19285	7
22894	20507	9
22894	20767	8
22894	20847	7
22894	21327	8
22894	21353	6
22894	22297	8
22894	23153	6
22894	23273	8
22894	23321	6
22894	23755	9
22894	27821	9
22894	28069	7
22894	28171	7
22894	28701	8
22894	30321	7
22894	30503	8
22894	31722	7
22894	31964	9
22894	32282	8
