6897	20	10
6897	121	10
6897	136	10
6897	137	10
6897	177	9
6897	205	9
6897	249	10
6897	430	9
6897	449	7
6897	450	8
6897	451	8
6897	452	8
6897	460	7
6897	461	7
6897	462	8
6897	463	8
6897	464	9
6897	465	6
6897	589	10
6897	594	6
6897	761	6
6897	908	9
6897	915	9
6897	969	8
6897	1498	8
6897	1536	9
6897	1604	9
6897	1818	9
6897	2685	9
6897	3655	8
6897	4155	10
6897	4898	8
6897	5114	10
6897	6033	9
6897	6421	9
6897	6707	10
6897	11061	10
6897	11843	10
6897	12893	10
6897	16498	10
6897	22145	9
6897	23317	8
