70771	22	10
70771	121	10
70771	232	10
70771	246	10
70771	249	9
70771	430	10
70771	442	10
70771	449	10
70771	450	10
70771	476	10
70771	853	10
70771	1604	10
70771	4081	10
70771	4898	9
70771	5114	10
70771	5300	10
70771	5525	10
70771	6702	10
70771	6811	10
70771	7592	10
70771	7674	9
70771	9513	10
70771	9919	10
70771	10049	10
70771	10321	10
70771	10379	10
70771	11633	10
70771	11665	10
70771	12711	10
70771	12859	10
70771	12967	10
70771	14467	10
70771	14713	10
70771	15133	7
70771	15605	10
70771	18115	10
70771	20583	10
70771	22199	10
70771	22535	9
70771	23673	10
70771	25013	10
70771	25437	9
70771	26441	10
