42898	20	7
42898	269	7
42898	813	7
42898	894	7
42898	895	7
42898	896	7
42898	897	7
42898	898	7
42898	899	7
42898	900	7
42898	901	7
42898	902	7
42898	905	7
42898	906	7
42898	985	7
42898	986	7
42898	2268	8
42898	2889	7
42898	3503	6
42898	5114	8
42898	5958	7
42898	6702	8
42898	7088	7
42898	7674	8
42898	7858	7
42898	8407	7
42898	8525	7
42898	8557	8
42898	8675	7
42898	9181	7
42898	9750	7
42898	9790	7
42898	9919	8
42898	10030	9
42898	10080	8
42898	10119	8
42898	10378	8
42898	10620	9
42898	10805	7
42898	11499	9
42898	11761	8
42898	12365	9
42898	12445	8
42898	12783	6
42898	13055	7
42898	13267	8
42898	13663	9
42898	14075	8
42898	14527	8
42898	14837	6
42898	15117	7
42898	15809	9
42898	16498	8
42898	16694	8
42898	16706	8
42898	16742	7
42898	16762	7
42898	16870	9
42898	18277	8
42898	18897	8
42898	20507	8
42898	20847	8
42898	22297	9
42898	23273	10
42898	24439	8
42898	24833	8
42898	25157	7
42898	25389	7
42898	26443	8
42898	27787	8
42898	27821	8
42898	28677	8
42898	28701	9
42898	28755	7
42898	28819	7
42898	28979	9
42898	30503	8
42898	30654	9
42898	31711	9
42898	31964	8
