39449	20	7
39449	26	9
39449	30	9
39449	43	8
39449	67	10
39449	164	9
39449	174	7
39449	199	8
39449	205	10
39449	228	7
39449	267	6
39449	323	7
39449	357	8
39449	419	5
39449	431	8
39449	437	7
39449	514	8
39449	586	4
39449	785	9
39449	789	6
39449	875	7
39449	934	9
39449	1177	8
39449	1195	6
39449	1210	10
39449	1535	8
39449	1607	3
39449	1686	9
39449	1726	6
39449	1840	6
39449	1889	9
39449	1943	6
39449	2154	8
39449	2404	7
39449	2476	6
39449	2605	8
39449	2899	7
39449	2993	6
39449	2994	7
39449	3228	8
39449	3342	10
39449	3588	7
39449	3652	7
39449	3702	10
39449	4872	8
39449	5065	10
39449	5079	6
39449	6205	7
39449	6377	9
39449	6547	8
39449	7193	10
39449	7647	9
39449	7782	5
39449	9074	6
39449	10417	4
39449	10491	5
