26070	121	6
26070	180	6
26070	181	5
26070	205	7
26070	207	5
26070	297	5
26070	392	8
26070	411	6
26070	420	6
26070	430	6
26070	442	5
26070	522	6
26070	536	7
26070	539	7
26070	566	6
26070	568	6
26070	608	5
26070	617	7
26070	624	4
26070	696	7
26070	779	7
26070	780	7
26070	781	6
26070	813	7
26070	894	5
26070	896	5
26070	950	4
26070	979	5
26070	985	5
26070	986	6
26070	1006	6
26070	1086	7
26070	1101	6
26070	1144	6
26070	1164	6
26070	1357	6
26070	1362	6
26070	1364	7
26070	1365	5
26070	1430	8
26070	1436	6
26070	1498	6
26070	1559	6
26070	1611	4
26070	1678	7
26070	1792	5
26070	1818	7
26070	2014	5
26070	2263	6
26070	2321	7
26070	2322	5
26070	9919	6
