24650	53	8
24650	79	7
24650	241	7
24650	270	7
24650	330	7
24650	487	7
24650	777	10
24650	790	9
24650	853	9
24650	889	10
24650	935	9
24650	1195	8
24650	1292	8
24650	1519	10
24650	1535	9
24650	2104	6
24650	2251	8
24650	2993	7
24650	3266	9
24650	3457	7
24650	3577	7
24650	3901	8
24650	4063	9
24650	4214	9
24650	4224	9
24650	4600	7
24650	4752	7
24650	4901	9
24650	5114	10
24650	5277	9
24650	5681	9
24650	5958	9
24650	6166	8
24650	6324	8
24650	6500	9
24650	6547	10
24650	6645	6
24650	6702	8
24650	6880	7
24650	7148	7
24650	8277	6
24650	8407	9
24650	8424	9
24650	8525	7
24650	8630	8
24650	8769	7
24650	8861	8
24650	9322	9
24650	9435	8
24650	9513	9
24650	9618	7
24650	9736	8
24650	10073	8
24650	10080	9
24650	10110	8
24650	10162	10
24650	10163	10
24650	10213	8
24650	10396	8
24650	10465	8
24650	10578	7
24650	10798	8
24650	11061	8
24650	11111	8
24650	11617	9
24650	11633	7
24650	11757	9
24650	11843	9
24650	12355	10
24650	12467	8
24650	14075	10
24650	14345	10
24650	14813	9
24650	15809	10
24650	16355	10
24650	16592	9
24650	17265	9
24650	17831	8
24650	18139	9
24650	18677	8
24650	19163	7
24650	19221	10
24650	19815	10
24650	20507	9
24650	20541	9
24650	20787	9
24650	20847	9
24650	20853	9
24650	21405	10
24650	21829	8
24650	22199	9
24650	22319	8
24650	22687	9
24650	23755	9
24650	24833	8
24650	25183	10
24650	26349	9
24650	27631	8
24650	28121	9
24650	28171	7
24650	28223	9
24650	28297	9
24650	28677	7
24650	28819	8
24650	28825	8
24650	28999	9
24650	29067	8
24650	29785	8
24650	29786	7
24650	29803	7
24650	29854	9
24650	30127	7
24650	30276	9
24650	30307	7
24650	30831	8
24650	31043	9
24650	31143	7
24650	31859	8
24650	31964	8
24650	33032	9
