7478	54	8
7478	121	6
7478	174	5
7478	177	8
7478	180	4
7478	181	4
7478	184	5
7478	194	7
7478	207	8
7478	284	7
7478	298	5
7478	379	6
7478	430	5
7478	536	6
7478	573	5
7478	617	4
7478	635	5
7478	636	5
7478	866	6
7478	868	5
7478	869	7
7478	918	7
7478	949	7
7478	969	8
7478	1016	6
7478	1067	5
7478	1170	5
7478	1172	7
7478	1212	8
7478	1397	6
7478	1398	5
7478	1399	6
7478	1400	5
7478	2516	7
7478	2602	6
7478	2685	8
7478	3015	4
7478	4938	7
7478	5675	7
7478	16498	7
7478	16742	7
7478	17265	8
7478	31771	6
