72285	20	6
72285	226	8
72285	245	10
72285	269	8
72285	813	8
72285	889	8
72285	934	10
72285	1519	7
72285	1535	9
72285	1575	8
72285	1889	10
72285	2904	9
72285	3002	7
72285	3588	7
72285	4901	8
72285	5114	10
72285	6211	7
72285	6880	6
72285	7724	7
72285	9253	10
72285	10087	8
72285	10271	7
72285	10620	8
72285	10863	10
72285	11617	7
72285	11741	8
72285	11771	8
72285	12375	6
72285	14345	6
72285	14513	8
72285	15451	7
72285	16498	8
72285	16762	8
72285	16894	8
72285	18115	9
72285	18179	7
72285	18507	7
72285	18679	8
72285	20507	7
72285	20583	9
72285	22199	7
72285	22265	6
72285	22535	7
72285	23233	8
72285	24277	8
72285	24415	9
72285	28171	9
72285	28891	10
72285	30240	8
72285	30276	8
72285	30363	8
72285	30385	5
72285	30503	8
72285	31043	10
72285	31559	7
