63398	20	7
63398	189	6
63398	223	8
63398	225	6
63398	813	7
63398	918	10
63398	1482	7
63398	1669	6
63398	3312	7
63398	3588	7
63398	3958	7
63398	4898	7
63398	5114	9
63398	5530	6
63398	6702	8
63398	6707	6
63398	7472	8
63398	9919	7
63398	9969	10
63398	10620	6
63398	11013	7
63398	11499	7
63398	11771	6
63398	14513	7
63398	15335	10
63398	15417	10
63398	15809	7
63398	16498	7
63398	16870	6
63398	16894	6
63398	18115	7
63398	18897	7
63398	20507	8
63398	20583	8
63398	20767	7
63398	21507	6
63398	22043	7
63398	22145	7
63398	23273	9
63398	23317	8
63398	24415	7
63398	24439	8
63398	24833	7
63398	26243	6
63398	28171	8
63398	28677	6
63398	28891	8
63398	28927	6
63398	28977	10
63398	30503	8
63398	30654	7
63398	31636	7
63398	31964	7
63398	32282	7
63398	32370	7
63398	32648	8
63398	32935	8
