18232	30	9
18232	32	9
18232	121	9
18232	355	6
18232	523	9
18232	849	7
18232	853	7
18232	1535	7
18232	1575	8
18232	2167	5
18232	2476	1
18232	2787	6
18232	2904	8
18232	2994	5
18232	4224	6
18232	4382	7
18232	5114	9
18232	5118	7
18232	5681	9
18232	5958	8
18232	6166	1
18232	6773	4
18232	6880	6
18232	7311	7
18232	8074	4
18232	8407	8
18232	8769	7
18232	8841	8
18232	8888	6
18232	9790	8
18232	9919	7
18232	10020	7
18232	10110	4
18232	10396	5
18232	10620	7
18232	10719	8
18232	10790	8
18232	11433	7
18232	11633	6
18232	11737	4
18232	11887	9
18232	12189	8
18232	12355	9
18232	12467	6
18232	13161	4
18232	13599	7
18232	13655	7
18232	13659	1
18232	13759	8
18232	14227	8
18232	14467	9
18232	14741	8
18232	14813	8
18232	14967	8
18232	15197	6
18232	15315	6
18232	15583	2
18232	15687	4
18232	15809	8
18232	16528	8
18232	16592	5
18232	17265	9
18232	17777	2
18232	17831	7
18232	18095	5
18232	18153	6
18232	18195	8
18232	18277	4
18232	18671	4
18232	18897	4
18232	19163	2
18232	19221	8
18232	19815	8
18232	20507	8
18232	21085	7
18232	21561	6
18232	23283	9
18232	23289	8
18232	23321	8
18232	23847	7
18232	28223	8
18232	28999	3
18232	29786	6
18232	30307	10
