63346	20	8
63346	123	10
63346	124	10
63346	150	9
63346	182	7
63346	189	7
63346	199	9
63346	232	7
63346	325	7
63346	338	9
63346	352	7
63346	380	10
63346	381	10
63346	427	9
63346	428	9
63346	429	9
63346	431	10
63346	435	8
63346	518	7
63346	521	8
63346	530	8
63346	604	8
63346	687	9
63346	740	8
63346	857	8
63346	1469	6
63346	1501	9
63346	1516	8
63346	1535	10
63346	1567	8
63346	1614	8
63346	1744	7
63346	1844	7
63346	1946	7
63346	2116	8
63346	2489	8
63346	3545	8
63346	4713	9
63346	4936	7
63346	10359	7
63346	12963	7
63346	13667	10
63346	16498	10
63346	22319	9
