1732	30	10
1732	120	7
1732	205	10
1732	350	5
1732	853	7
1732	2167	9
1732	2236	10
1732	3457	9
1732	3588	7
1732	4224	8
1732	4752	8
1732	4898	8
1732	4975	7
1732	6707	6
1732	6746	10
1732	6880	10
1732	9253	10
1732	9863	9
1732	9919	8
1732	9926	7
1732	10418	7
1732	11771	7
1732	13599	7
1732	13601	9
1732	16011	8
1732	16035	8
1732	16498	9
1732	18507	10
1732	18679	10
1732	19365	10
1732	20031	9
1732	20371	10
1732	20689	9
1732	20815	10
1732	22789	10
1732	24629	9
1732	27833	10
1732	28171	10
1732	31043	10
1732	31914	9
