20409	20	9
20409	57	9
20409	175	6
20409	180	7
20409	181	8
20409	189	8
20409	190	7
20409	469	9
20409	1691	9
20409	2993	9
20409	3503	6
20409	4999	7
20409	5114	10
20409	5958	8
20409	7858	7
20409	8407	8
20409	8525	9
20409	8675	9
20409	9181	8
20409	9750	5
20409	9790	8
20409	10080	9
20409	10620	9
20409	10805	8
20409	13663	8
20409	15117	8
20409	15809	8
20409	16498	9
20409	16706	9
20409	16742	8
20409	17265	9
20409	18897	9
20409	20507	9
20409	20767	9
20409	20847	9
20409	22297	10
20409	24227	7
20409	24627	7
20409	24833	9
20409	25157	7
20409	27787	7
20409	27821	9
20409	28171	10
20409	28677	8
20409	28701	10
20409	28979	8
20409	30503	10
20409	31636	7
20409	32282	9
