44023	121	10
44023	918	1
44023	1691	7
44023	2993	6
44023	5114	10
44023	6702	7
44023	6772	8
44023	8086	10
44023	8514	8
44023	9252	8
44023	9465	8
44023	9724	8
44023	10092	8
44023	10620	8
44023	11703	8
44023	12049	7
44023	14075	8
44023	14513	8
44023	16498	10
44023	17265	6
44023	17535	7
44023	18115	10
44023	18277	6
44023	18397	8
44023	20507	8
44023	20767	7
44023	21353	7
44023	22043	7
44023	22297	7
44023	26243	6
44023	28249	7
44023	28701	7
44023	28977	1
44023	30503	8
44023	31741	9
44023	31821	8
