46606	223	9
46606	269	9
46606	2025	9
46606	2167	10
46606	4181	10
46606	6573	8
46606	6702	9
46606	10620	9
46606	11111	8
46606	11757	9
46606	11759	9
46606	13125	9
46606	14813	9
46606	15039	9
46606	15379	8
46606	21881	8
46606	21995	9
46606	22199	8
46606	22319	10
46606	22535	9
46606	23273	10
46606	23755	9
46606	23847	9
46606	24439	9
46606	24765	9
46606	26243	8
46606	27775	8
46606	27899	8
46606	28121	9
46606	28171	10
46606	28223	9
46606	28297	9
46606	28497	8
46606	28819	7
46606	28825	9
46606	28907	8
46606	28999	8
46606	29785	8
46606	29786	8
46606	29803	9
46606	30205	8
46606	30240	9
46606	30307	9
46606	30458	9
