22765	207	8
22765	223	10
22765	446	5
22765	447	9
22765	481	8
22765	502	7
22765	539	9
22765	540	8
22765	779	8
22765	780	8
22765	781	8
22765	813	10
22765	859	9
22765	874	9
22765	894	7
22765	895	7
22765	896	8
22765	897	7
22765	898	8
22765	899	7
22765	900	7
22765	901	7
22765	902	8
22765	903	7
22765	904	7
22765	905	7
22765	906	8
22765	985	8
22765	986	9
22765	1132	7
22765	1146	8
22765	1347	7
22765	1363	7
22765	1364	8
22765	1365	10
22765	1366	7
22765	1367	8
22765	1368	7
22765	1369	7
22765	1470	8
22765	1505	8
22765	1506	9
22765	1614	8
22765	1674	7
22765	1822	5
22765	2116	8
22765	2117	7
22765	2118	7
22765	2119	8
22765	2121	7
22765	2122	5
22765	2171	8
22765	2450	8
22765	2512	7
22765	2513	7
22765	2514	7
22765	2515	7
22765	2597	7
22765	2606	8
22765	3031	5
22765	3032	8
22765	3033	8
22765	3053	9
22765	3745	8
22765	4447	8
22765	5114	9
22765	5348	7
22765	5460	8
22765	6198	6
22765	6231	7
22765	6421	8
22765	6438	7
22765	6460	8
22765	6467	10
22765	6714	7
22765	7088	7
22765	8310	7
22765	8331	7
22765	8362	7
22765	8363	6
22765	8364	6
22765	8609	7
22765	8624	7
22765	9120	7
22765	9135	7
22765	9963	8
22765	10017	8
22765	10444	7
22765	10531	7
22765	10703	7
22765	10766	5
22765	11385	6
22765	12117	10
22765	12231	7
22765	13837	7
22765	13839	7
22765	14735	7
22765	21419	7
22765	23251	8
22765	28479	8
