39294	20	9
39294	121	8
39294	269	10
39294	330	7
39294	857	8
39294	1482	9
39294	1559	8
39294	1604	9
39294	1691	9
39294	2993	8
39294	4999	10
39294	5114	9
39294	5150	9
39294	7592	8
39294	9181	8
39294	9513	10
39294	9750	9
39294	9919	9
39294	10049	7
39294	11061	10
39294	11499	9
39294	11703	8
39294	11761	9
39294	11771	10
39294	11813	9
39294	13663	9
39294	14527	9
39294	15133	8
39294	15809	9
39294	16498	8
39294	16894	9
39294	17265	8
39294	18277	7
39294	18897	9
39294	20507	9
39294	20583	8
39294	20853	8
39294	22297	8
39294	23321	7
39294	24135	8
39294	24175	8
39294	24405	8
39294	25157	7
39294	26243	7
39294	28171	10
39294	28677	8
39294	28701	9
39294	29785	8
39294	29854	7
39294	31964	8
39294	32282	9
