11291	44	7
11291	51	7
11291	57	8
11291	59	7
11291	71	7
11291	73	7
11291	90	6
11291	121	9
11291	164	9
11291	174	8
11291	194	7
11291	199	8
11291	226	9
11291	237	7
11291	317	5
11291	355	6
11291	356	7
11291	376	8
11291	390	6
11291	430	7
11291	548	7
11291	857	7
11291	908	7
11291	1088	7
11291	1140	6
11291	1192	7
11291	1195	7
11291	1361	5
11291	1482	7
11291	1530	7
11291	1559	7
11291	1575	8
11291	1689	9
11291	1818	8
11291	1827	9
11291	1829	7
11291	1840	7
11291	1965	6
11291	2001	8
11291	2025	6
11291	2026	7
11291	2129	7
11291	2167	8
11291	2593	8
11291	2787	6
11291	2904	8
11291	2924	9
11291	2966	7
11291	2993	6
11291	3299	6
11291	3572	7
11291	3712	7
11291	3782	8
11291	3783	8
11291	4059	8
11291	4177	8
11291	4181	8
11291	4214	7
11291	4224	7
11291	4280	8
11291	4282	8
11291	4725	8
11291	4789	9
11291	4999	7
11291	5630	8
11291	5682	8
11291	5940	8
11291	6573	8
