72991	59	8
72991	149	7
72991	202	10
72991	226	9
72991	270	9
72991	322	9
72991	376	6
72991	431	10
72991	514	9
72991	523	9
72991	596	7
72991	719	8
72991	755	4
72991	790	8
72991	877	10
72991	1535	9
72991	1562	9
72991	1726	8
72991	1818	7
72991	2034	9
72991	2148	6
72991	2966	8
72991	3092	9
72991	3210	8
72991	3457	7
72991	4722	9
72991	4752	7
72991	4814	9
72991	4898	9
72991	5341	8
72991	5719	6
72991	5784	7
72991	6007	8
72991	6205	6
72991	6500	8
72991	6707	8
72991	6880	6
72991	7058	6
72991	7059	7
72991	7674	9
72991	8063	10
72991	8768	7
72991	9136	8
72991	9926	10
72991	10030	9
72991	10073	7
72991	10418	6
72991	11123	10
72991	11757	9
72991	11771	8
72991	11843	10
72991	12365	9
72991	12893	9
72991	14713	9
72991	15487	7
72991	15771	9
72991	15933	7
72991	16498	9
72991	16894	8
72991	16916	6
72991	17513	5
72991	18507	7
72991	21105	8
72991	21995	7
72991	22145	10
72991	22319	8
72991	22673	7
72991	23289	10
