55088	20	5
55088	33	7
55088	43	8
55088	59	9
55088	60	10
55088	63	9
55088	71	9
55088	73	10
55088	79	10
55088	97	10
55088	101	10
55088	109	9
55088	120	8
55088	150	9
55088	164	10
55088	180	10
55088	181	10
55088	198	9
55088	202	10
55088	226	10
55088	237	10
55088	239	10
55088	273	9
55088	274	9
55088	343	9
55088	411	10
55088	433	8
55088	468	10
55088	502	9
55088	584	8
55088	610	10
55088	656	10
55088	713	9
55088	856	10
55088	884	8
55088	889	9
55088	891	9
55088	892	9
55088	934	10
55088	935	10
55088	1140	8
55088	1210	10
55088	1430	8
55088	1498	10
55088	1519	9
55088	1535	6
55088	1546	9
55088	1571	9
55088	1686	10
55088	1689	10
55088	1691	10
55088	1723	7
55088	2001	10
55088	2030	10
55088	2167	10
55088	2251	10
55088	2596	6
55088	2889	8
55088	2966	10
55088	2969	9
55088	2993	9
55088	3342	8
55088	3784	10
55088	3901	10
55088	4059	9
55088	4181	8
55088	4186	10
55088	4214	10
55088	4224	10
55088	4415	10
55088	4450	10
55088	4581	10
55088	4672	9
55088	4719	8
55088	4725	10
55088	5034	10
55088	5114	9
55088	5356	10
55088	5630	10
55088	5681	10
55088	5940	8
55088	5958	10
55088	6166	9
55088	6344	9
55088	6347	9
55088	6351	9
55088	6372	10
55088	6547	10
55088	6702	10
55088	6704	7
55088	6747	10
55088	6880	8
55088	7769	10
55088	7817	9
55088	8074	10
55088	8407	10
55088	8456	8
55088	8557	9
55088	9253	10
55088	9756	10
55088	10087	8
55088	11111	9
55088	11741	9
55088	11757	9
55088	12293	9
55088	12355	9
55088	14227	10
55088	14345	8
55088	14741	10
55088	14837	10
55088	15225	9
55088	16498	9
55088	16512	8
55088	17265	9
55088	18153	10
55088	18671	10
55088	19815	10
55088	20787	10
55088	22043	9
55088	23321	10
55088	27775	10
55088	28121	9
55088	28171	10
55088	28497	9
55088	28677	9
55088	28907	10
55088	28999	10
55088	30307	9
