5724	1	9
5724	5	9
5724	18	9
5724	19	10
5724	20	7
5724	30	10
5724	31	8
5724	32	10
5724	33	9
5724	43	7
5724	47	8
5724	54	7
5724	59	9
5724	71	9
5724	73	9
5724	121	10
5724	147	9
5724	164	8
5724	185	7
5724	186	8
5724	187	7
5724	199	9
5724	205	8
5724	225	8
5724	226	10
5724	227	8
5724	232	8
5724	239	9
5724	268	7
5724	270	8
5724	339	5
5724	356	9
5724	376	8
5724	389	9
5724	416	9
5724	431	7
5724	433	7
5724	437	7
5724	457	9
5724	468	8
5724	512	8
5724	513	9
5724	522	9
5724	523	9
5724	572	9
5724	578	9
5724	585	7
5724	617	9
5724	777	10
5724	790	5
5724	849	7
5724	853	8
5724	934	8
5724	1015	8
5724	1033	7
5724	1034	8
5724	1210	8
5724	1303	8
5724	1462	8
5724	1530	4
5724	1535	10
5724	1566	8
5724	1575	10
5724	1689	7
5724	1698	9
5724	1818	7
5724	1889	9
5724	1943	9
5724	2001	9
5724	2025	8
5724	2129	6
5724	2167	9
5724	2236	9
5724	2246	8
5724	2251	9
5724	2418	8
5724	2448	9
5724	2449	9
5724	2476	7
5724	2593	8
5724	2759	9
5724	2904	10
5724	2924	6
5724	2927	9
5724	2966	6
5724	3002	9
5724	3342	7
5724	3588	8
5724	3782	9
5724	3783	9
5724	3784	10
5724	3785	9
5724	4181	10
5724	4182	6
5724	4224	7
5724	4280	9
5724	4282	9
5724	4382	7
5724	4672	9
5724	4896	8
5724	4981	7
5724	5030	9
5724	5081	9
5724	5114	10
5724	5204	8
5724	5205	10
5724	5365	7
5724	5530	7
5724	5681	8
5724	6033	8
5724	6045	8
5724	6421	7
5724	6573	7
5724	6594	10
5724	6746	9
5724	6880	10
5724	6954	7
5724	7193	9
5724	7338	9
5724	7465	8
5724	7711	9
5724	7724	8
5724	8074	9
5724	8142	9
5724	8425	10
5724	9253	9
5724	9712	9
5724	9756	9
5724	9989	7
5724	10029	9
5724	10083	9
5724	10087	10
5724	10389	8
5724	10408	9
5724	10620	9
5724	11061	10
5724	11577	8
5724	11597	10
5724	11741	10
5724	12189	9
5724	12355	9
5724	12477	8
5724	13125	10
5724	13601	9
5724	14075	8
5724	14719	9
5724	14741	6
5724	14807	10
5724	16201	6
5724	16662	10
5724	16664	9
5724	16668	9
5724	16782	8
5724	17074	10
5724	17187	9
5724	18295	7
5724	19191	9
5724	19193	9
5724	19195	10
5724	19815	9
5724	20159	7
5724	20507	10
5724	21557	9
5724	21855	8
5724	21939	10
5724	22199	9
5724	22297	10
5724	22535	7
5724	22763	8
5724	23273	10
5724	23283	9
5724	24701	10
5724	25687	7
5724	27411	8
5724	27821	9
5724	28025	9
5724	28223	9
5724	28621	10
5724	28701	9
5724	28805	9
5724	28957	9
5724	31043	8
