6000	1	9
6000	5	8
6000	24	9
6000	30	9
6000	48	8
6000	53	8
6000	57	8
6000	59	8
6000	61	7
6000	71	9
6000	72	9
6000	98	9
6000	100	8
6000	101	9
6000	120	9
6000	147	10
6000	153	10
6000	164	8
6000	165	9
6000	166	9
6000	174	8
6000	177	9
6000	182	9
6000	189	7
6000	191	7
6000	192	7
6000	193	6
6000	195	6
6000	199	9
6000	202	9
6000	205	9
6000	210	7
6000	218	8
6000	226	10
6000	237	10
6000	240	8
6000	245	8
6000	270	9
6000	289	7
6000	290	8
6000	325	8
6000	343	7
6000	345	7
6000	347	6
6000	357	6
6000	390	8
6000	394	8
6000	396	8
6000	397	8
6000	400	7
6000	416	9
6000	431	9
6000	512	9
6000	513	9
6000	523	5
6000	534	8
6000	535	8
6000	572	8
6000	597	9
6000	836	5
6000	849	10
6000	853	9
6000	863	7
6000	1017	8
6000	1045	7
6000	1103	7
6000	1104	7
6000	1157	6
6000	1172	8
6000	1195	8
6000	2034	9
6000	2035	8
6000	2476	7
6000	2993	8
6000	3457	9
6000	3470	9
6000	3731	8
