70793	1575	10
70793	2904	10
70793	3455	6
70793	4654	8
70793	5042	7
70793	5081	9
70793	5680	9
70793	5958	7
70793	7059	7
70793	7593	7
70793	7791	9
70793	8407	7
70793	8675	6
70793	8769	6
70793	8861	7
70793	8937	8
70793	9014	5
70793	9181	7
70793	9756	10
70793	10012	8
70793	10087	9
70793	10495	9
70793	10572	7
70793	10719	8
70793	11179	7
70793	11285	6
70793	11597	8
70793	11617	8
70793	11741	10
70793	11759	7
70793	11785	7
70793	11981	10
70793	12187	8
70793	12255	7
70793	12403	10
70793	12673	7
70793	12729	8
70793	13357	8
70793	13659	5
70793	13663	8
70793	13759	6
70793	13851	8
70793	14027	7
70793	14741	8
70793	14813	8
70793	14829	7
70793	14967	8
70793	15051	8
70793	15225	7
70793	15315	8
70793	15451	8
70793	15583	7
70793	15809	8
70793	16051	7
70793	16353	7
70793	16732	7
70793	16742	8
70793	17074	10
70793	17549	9
70793	17729	8
70793	17777	6
70793	17875	7
70793	18671	7
70793	18857	5
70793	18897	8
70793	19111	10
70793	19163	7
70793	19221	7
70793	20031	9
70793	20047	10
70793	20509	10
70793	20541	6
70793	20785	9
70793	21273	7
70793	21511	7
70793	21667	9
70793	22147	9
70793	22297	8
70793	22877	7
70793	22961	8
70793	23209	5
70793	23225	9
70793	23233	7
70793	23269	7
70793	23277	8
70793	23289	8
70793	23383	8
70793	23623	9
70793	23847	8
70793	24439	7
70793	24629	7
70793	24703	7
70793	24765	7
70793	24997	9
70793	25099	7
70793	25157	8
70793	25159	8
70793	25397	4
70793	25519	9
70793	27525	8
70793	27787	7
70793	27989	9
70793	28025	9
70793	28121	6
70793	28171	10
70793	28497	9
70793	28623	8
70793	28677	8
70793	28701	9
70793	28819	7
70793	28825	6
70793	28979	9
70793	28999	6
70793	29027	7
70793	29093	8
70793	29095	8
70793	29317	8
70793	29786	6
70793	29787	7
70793	30187	6
70793	30206	8
70793	30279	10
70793	30296	7
70793	30300	8
70793	30307	8
70793	30363	7
70793	30385	8
70793	30749	6
70793	30782	5
70793	30831	8
70793	30902	9
70793	30911	6
70793	31181	9
70793	31240	10
70793	31404	7
70793	31442	7
70793	31500	8
70793	31636	7
70793	31706	8
70793	31804	3
70793	31845	5
70793	31914	7
70793	32171	7
70793	32268	9
70793	32282	8
70793	32438	5
70793	32526	8
