55916	1	10
55916	6	10
55916	19	10
55916	20	8
55916	30	6
55916	33	10
55916	47	8
55916	154	10
55916	164	7
55916	199	10
55916	205	10
55916	226	8
55916	237	8
55916	245	10
55916	400	10
55916	457	8
55916	523	7
55916	527	9
55916	528	9
55916	777	8
55916	849	7
55916	853	8
55916	889	8
55916	1117	8
55916	1118	7
55916	1121	6
55916	1122	6
55916	1210	8
55916	1212	7
55916	1519	8
55916	1526	6
55916	1535	10
55916	1564	7
55916	1565	8
55916	1575	9
55916	1818	9
55916	2001	8
55916	2025	8
55916	2167	5
55916	2201	6
55916	2246	6
55916	2251	9
55916	2847	6
55916	2890	9
55916	2904	9
55916	2966	8
55916	3588	8
55916	4026	7
55916	4182	6
55916	4224	7
55916	4382	4
55916	4898	6
55916	5114	9
55916	5341	8
55916	5680	5
55916	5681	8
55916	6114	10
55916	6178	7
55916	6547	7
55916	6573	6
55916	6594	7
55916	6746	9
55916	6862	6
55916	6880	5
55916	7054	7
55916	7311	8
55916	7338	7
55916	7647	7
55916	7695	6
55916	7785	7
55916	9062	7
55916	9107	7
55916	9253	9
55916	9756	6
55916	9919	7
55916	9989	10
55916	10067	7
55916	10087	8
55916	10620	7
55916	10793	7
55916	11061	10
55916	11111	8
55916	11617	5
55916	11741	8
55916	11757	9
55916	11771	8
55916	12189	8
55916	12355	8
55916	13125	9
55916	13601	9
55916	13709	6
55916	14345	7
55916	15451	5
55916	15809	8
55916	16498	9
55916	16894	8
55916	17265	7
55916	18679	7
55916	19815	9
55916	20507	8
55916	20583	8
55916	20767	7
55916	21881	9
55916	21939	8
55916	22135	9
55916	22199	8
55916	22319	8
55916	22535	9
55916	23273	10
55916	23755	9
55916	24415	8
55916	24701	7
55916	27899	9
55916	28171	9
55916	28223	6
55916	28735	7
55916	28805	9
55916	28891	8
55916	30276	8
55916	30503	8
55916	30885	7
55916	31043	8
55916	32282	9
55916	34240	7
