15194	19	8
15194	20	7
15194	147	5
15194	164	6
15194	199	9
15194	330	5
15194	431	6
15194	523	6
15194	578	7
15194	618	5
15194	719	5
15194	747	5
15194	850	6
15194	889	7
15194	916	4
15194	1535	9
15194	2251	8
15194	2476	4
15194	3092	8
15194	4224	6
15194	4814	8
15194	5680	6
15194	7791	6
15194	8063	7
15194	8074	7
15194	8634	8
15194	9926	8
15194	10620	7
15194	10719	7
15194	11123	8
15194	11617	6
15194	11757	7
15194	11771	8
15194	12189	6
15194	13601	8
15194	14289	8
15194	15085	5
15194	16498	7
15194	16742	5
15194	16894	8
15194	17265	7
15194	18179	8
15194	18507	8
15194	19815	7
15194	20583	8
15194	20787	7
15194	21105	8
15194	21327	7
15194	21843	7
15194	21995	6
15194	22199	8
15194	22265	8
15194	22319	9
15194	23079	7
15194	23281	7
15194	23283	9
15194	23333	6
15194	23673	7
15194	24211	7
