29094	1	9
29094	5	10
29094	6	7
29094	27	7
29094	33	9
29094	67	9
29094	156	7
29094	166	10
29094	198	8
29094	205	8
29094	226	8
29094	227	9
29094	242	8
29094	245	9
29094	267	9
29094	270	7
29094	306	9
29094	329	9
29094	416	10
29094	543	9
29094	618	8
29094	732	9
29094	889	9
29094	1292	6
29094	1535	8
29094	1575	8
29094	1941	9
29094	1972	10
29094	3342	6
29094	3407	6
29094	3616	6
29094	3702	7
29094	5114	9
29094	5178	9
29094	6547	7
29094	6880	8
29094	7647	8
29094	8769	6
29094	8841	8
29094	10216	8
