69491	63	6
69491	79	7
69491	199	7
69491	269	10
69491	481	7
69491	527	7
69491	528	7
69491	590	8
69491	813	8
69491	1121	6
69491	1122	8
69491	1526	6
69491	2034	7
69491	2847	8
69491	3503	7
69491	4744	9
69491	4835	6
69491	4999	8
69491	5081	10
69491	6324	9
69491	7088	7
69491	7593	6
69491	8247	8
69491	8536	6
69491	8861	7
69491	9041	7
69491	9063	6
69491	9330	7
69491	9919	10
69491	9936	8
69491	10213	8
69491	10620	9
69491	10719	8
69491	11597	9
69491	11617	8
69491	11757	10
69491	12549	7
69491	12729	6
69491	13161	9
69491	13357	7
69491	14199	7
69491	14967	7
69491	15451	9
69491	15583	8
69491	16067	10
69491	16762	9
69491	17895	10
69491	18247	7
69491	18767	10
69491	19163	8
69491	19815	10
69491	20021	7
69491	20507	10
69491	22961	9
69491	28999	10
69491	30240	8
