70121	20	9
70121	51	5
70121	68	9
70121	120	8
70121	174	8
70121	199	8
70121	205	10
70121	226	7
70121	322	5
70121	384	5
70121	395	5
70121	427	7
70121	448	7
70121	853	10
70121	907	7
70121	957	8
70121	1292	9
70121	1562	7
70121	1571	7
70121	1575	10
70121	1579	7
70121	1691	8
70121	1699	6
70121	1726	7
70121	1914	8
70121	2404	7
70121	2904	10
70121	2923	7
70121	3092	5
70121	3457	9
70121	3470	7
70121	3572	7
70121	3594	6
70121	3731	7
70121	3958	5
70121	4722	10
70121	4744	4
70121	4752	9
70121	4898	6
70121	4975	6
70121	5262	7
70121	5525	8
70121	5530	8
70121	5593	7
70121	5682	10
70121	5835	9
70121	6512	8
70121	6547	8
70121	6746	8
70121	6895	6
70121	7054	9
70121	7058	9
70121	7082	7
70121	7662	7
70121	8074	8
70121	9041	6
70121	9919	9
70121	11241	8
70121	11266	8
70121	11633	7
70121	11703	7
70121	11843	9
70121	14145	8
70121	14345	9
70121	14467	8
70121	15085	7
70121	15605	5
70121	16498	10
70121	16518	7
70121	17513	7
70121	21563	7
70121	21743	9
70121	23673	9
70121	25013	10
70121	29976	8
70121	30276	9
