10200	59	8
10200	100	7
10200	104	5
10200	122	6
10200	145	6
10200	164	8
10200	177	7
10200	199	9
10200	226	8
10200	325	7
10200	327	9
10200	334	8
10200	355	7
10200	431	9
10200	523	7
10200	721	7
10200	746	5
10200	853	8
10200	969	7
10200	1516	6
10200	1579	7
10200	1691	8
10200	1698	10
10200	2034	8
10200	2993	6
10200	3392	6
10200	3457	6
10200	3470	9
10200	3731	9
10200	4224	8
10200	4477	10
10200	4722	9
10200	4898	5
10200	5690	10
10200	5835	7
10200	6045	8
10200	6586	8
10200	7054	10
10200	8074	8
10200	8634	6
10200	9232	6
10200	9441	7
10200	9656	6
10200	9926	7
10200	10321	8
10200	10620	7
10200	10800	9
10200	11013	8
10200	11757	7
10200	12291	8
10200	12355	7
10200	12695	7
10200	12711	7
10200	12967	7
10200	14227	9
10200	14289	9
10200	14345	7
10200	14397	9
10200	14713	9
10200	15085	5
10200	16918	6
10200	17265	8
10200	17821	6
10200	18153	8
10200	19351	5
10200	19685	5
10200	20785	9
10200	20787	8
10200	21033	8
10200	21105	10
10200	21185	7
10200	21405	6
10200	22101	10
10200	22663	7
10200	22877	8
10200	23289	5
10200	23673	7
10200	25013	9
10200	25397	7
10200	25681	9
10200	28121	9
10200	28171	10
10200	30123	10
10200	30296	7
10200	30544	7
