4748	30	7
4748	31	6
4748	32	7
4748	53	6
4748	63	5
4748	64	7
4748	68	7
4748	71	10
4748	72	10
4748	73	10
4748	79	8
4748	97	7
4748	121	10
4748	147	8
4748	150	8
4748	164	9
4748	189	6
4748	226	10
4748	237	9
4748	270	10
4748	339	6
4748	355	9
4748	376	8
4748	394	6
4748	463	8
4748	464	9
4748	465	8
4748	467	8
4748	790	8
4748	801	8
4748	861	7
4748	879	7
4748	934	8
4748	1015	10
4748	1103	4
4748	1157	5
4748	1210	9
4748	1292	7
4748	1530	8
4748	1535	10
4748	1575	10
4748	1686	9
4748	1815	8
4748	1817	5
4748	1818	7
4748	1858	7
4748	1965	6
4748	2025	9
4748	2107	8
4748	2124	8
4748	2129	8
4748	2476	7
4748	2759	8
4748	2787	9
4748	2889	9
4748	2904	10
4748	2924	9
4748	2970	6
4748	3219	7
4748	3420	8
4748	3467	6
4748	3588	9
4748	3784	10
4748	4182	8
4748	4654	8
4748	4715	8
4748	4835	8
4748	5039	4
4748	5114	10
4748	5356	9
4748	5680	8
4748	5955	8
4748	6205	5
4748	6324	6
4748	6347	8
4748	6573	9
4748	6682	8
4748	6747	8
4748	7079	7
4748	7088	7
4748	7148	5
4748	8740	10
