51676	1	8
51676	16	4
51676	20	6
51676	24	7
51676	33	6
51676	43	6
51676	44	7
51676	57	7
51676	60	4
51676	66	10
51676	71	8
51676	72	8
51676	73	8
51676	97	8
51676	98	6
51676	102	5
51676	119	5
51676	121	6
51676	135	6
51676	147	6
51676	164	7
51676	169	5
51676	174	6
51676	189	5
51676	190	5
51676	199	8
51676	205	10
51676	226	7
51676	227	7
51676	237	8
51676	245	9
51676	267	5
51676	317	6
51676	329	9
51676	355	5
51676	356	7
51676	419	5
51676	486	6
51676	770	9
51676	790	8
51676	837	4
51676	846	7
51676	849	8
51676	853	8
51676	857	4
51676	889	10
51676	1002	7
51676	1025	8
51676	1195	5
51676	1210	7
51676	1519	10
51676	1535	10
51676	1559	6
51676	1568	4
51676	1575	9
51676	1606	6
51676	1698	10
51676	1722	4
51676	1818	5
51676	1827	8
51676	1840	5
51676	1943	7
51676	2001	10
51676	2025	9
51676	2034	8
51676	2167	6
51676	2235	9
51676	2236	7
51676	2251	8
51676	2418	6
51676	2605	7
51676	2904	8
51676	2963	7
51676	2966	9
51676	2986	6
51676	3089	8
51676	3167	10
51676	3225	6
51676	3228	7
51676	3470	6
51676	3588	7
51676	3958	6
51676	3974	7
51676	4087	7
51676	4224	7
51676	4382	7
51676	4477	9
51676	4550	8
51676	4581	5
51676	4654	6
51676	4722	8
51676	5074	7
51676	5114	8
51676	5341	9
51676	5680	8
51676	5681	7
51676	5690	9
51676	5781	5
51676	6205	3
51676	6213	4
51676	6512	5
51676	6573	6
51676	6594	7
51676	6675	8
51676	6746	6
51676	6956	5
51676	6974	5
51676	7054	5
51676	7465	10
51676	7661	7
51676	7791	7
51676	8129	8
51676	8525	6
51676	9253	8
51676	9756	6
51676	9919	5
51676	9941	7
51676	10396	6
51676	11757	7
51676	12531	6
