73440	20	9
73440	24	7
73440	61	8
73440	79	10
73440	120	8
73440	143	8
73440	147	8
73440	150	8
73440	164	9
73440	199	8
73440	200	7
73440	226	8
73440	237	9
73440	249	8
73440	325	10
73440	334	9
73440	431	8
73440	442	7
73440	449	8
73440	450	8
73440	451	8
73440	452	8
73440	470	6
73440	497	7
73440	512	8
73440	513	8
73440	523	9
73440	538	8
73440	597	9
73440	850	6
73440	853	8
73440	855	7
73440	907	7
73440	1569	8
73440	1575	10
73440	1810	9
73440	1818	7
73440	1894	7
73440	2167	8
73440	2404	8
73440	2476	8
73440	2615	7
73440	2890	9
73440	2904	10
73440	2926	7
73440	2993	9
73440	3354	8
73440	3457	7
73440	3467	7
73440	3588	8
73440	4181	8
73440	4214	9
73440	4722	8
73440	4752	7
73440	5112	7
73440	5277	9
73440	5279	8
73440	5678	9
73440	6201	8
73440	6547	8
73440	6702	7
73440	6747	8
73440	7054	8
73440	7148	7
73440	7590	7
73440	7593	6
73440	7711	9
73440	7817	7
73440	8129	7
73440	8302	7
73440	8525	7
73440	9355	7
73440	10080	7
73440	11757	10
73440	12049	8
