60493	15	9
60493	20	10
60493	24	10
60493	46	9
60493	121	8
60493	174	6
60493	175	7
60493	177	9
60493	180	7
60493	181	7
60493	189	8
60493	205	4
60493	238	8
60493	245	8
60493	249	10
60493	392	8
60493	401	9
60493	442	7
60493	481	8
60493	538	7
60493	539	7
60493	576	7
60493	594	7
60493	696	7
60493	761	7
60493	762	8
60493	813	7
60493	834	8
60493	845	4
60493	846	10
60493	859	7
60493	874	7
60493	936	7
60493	1006	7
60493	1074	7
60493	1101	7
60493	1132	7
60493	1133	7
60493	1144	7
60493	1482	7
60493	1536	9
60493	1691	10
60493	1818	9
60493	2248	7
60493	2472	7
60493	2889	8
60493	2993	10
60493	3588	5
60493	4437	8
60493	4835	8
60493	4898	7
60493	4999	8
60493	5530	8
60493	5958	7
60493	6325	8
60493	7367	7
60493	8086	8
