43164	121	8
43164	459	7
43164	460	7
43164	462	8
43164	463	7
43164	464	8
43164	2993	8
43164	3588	9
43164	4155	9
43164	4898	9
43164	5114	10
43164	6702	9
43164	6707	9
43164	7088	8
43164	9513	9
43164	9919	9
43164	9999	6
43164	11061	9
43164	11266	8
43164	11737	7
43164	12001	7
43164	12859	10
43164	14719	8
43164	15809	9
43164	16005	8
43164	16239	8
43164	16498	8
43164	20507	9
43164	20899	7
43164	22043	8
43164	23755	10
43164	24439	9
43164	24833	9
43164	25161	7
43164	26055	9
43164	26243	9
43164	27821	7
43164	29854	8
43164	31289	8
43164	31741	8
43164	32051	9
43164	33338	8
