33887	45	9
33887	121	10
33887	164	9
33887	199	8
33887	205	9
33887	250	7
33887	431	10
33887	457	10
33887	523	9
33887	578	8
33887	759	10
33887	853	10
33887	1535	9
33887	1575	10
33887	1689	9
33887	2236	8
33887	2476	5
33887	2890	8
33887	2904	10
33887	4107	8
33887	4224	10
33887	4898	8
33887	5114	10
33887	5681	10
33887	7054	10
33887	7817	7
33887	9253	10
33887	9919	10
33887	9989	10
33887	10029	9
33887	10620	8
33887	11013	7
33887	11111	9
33887	11757	7
33887	12355	10
33887	13601	10
33887	14227	10
33887	14289	10
33887	14467	8
33887	14713	8
33887	14741	7
33887	15037	7
33887	15771	9
33887	15775	8
33887	15809	10
33887	16498	9
33887	16524	8
33887	16662	9
33887	16782	10
33887	17895	8
33887	18153	9
33887	19759	8
33887	20507	9
33887	21995	10
33887	22319	10
33887	22535	10
33887	23273	10
33887	23673	10
33887	23755	10
33887	24833	9
33887	25389	10
33887	27775	10
33887	27899	8
33887	28223	9
33887	30240	10
33887	30276	10
33887	30347	9
33887	30503	9
33887	31043	9
33887	31704	10
