63687	20	10
63687	121	10
63687	430	9
63687	790	8
63687	1535	10
63687	1575	10
63687	1689	8
63687	2001	9
63687	2236	10
63687	2904	10
63687	3588	10
63687	5114	10
63687	5681	9
63687	6211	10
63687	6347	8
63687	6746	9
63687	6880	7
63687	7724	9
63687	9135	9
63687	9919	9
63687	9989	10
63687	10163	9
63687	10418	5
63687	10620	10
63687	10793	10
63687	11111	9
63687	11887	10
63687	13125	10
63687	14837	8
63687	15809	9
63687	16498	10
63687	16762	10
63687	17831	8
63687	20507	9
63687	22199	10
63687	22319	10
63687	22535	10
63687	23199	9
63687	23273	10
63687	23755	9
63687	24439	9
63687	24833	10
63687	25389	9
63687	27831	9
63687	27833	10
63687	27899	10
63687	28223	9
63687	30276	10
63687	30654	10
63687	31043	10
63687	31580	9
63687	31757	10
63687	31964	10
63687	32947	7
