31474	57	7
31474	270	5
31474	384	5
31474	395	5
31474	475	7
31474	512	9
31474	513	7
31474	522	8
31474	523	8
31474	548	7
31474	570	7
31474	578	8
31474	586	7
31474	601	9
31474	777	7
31474	790	8
31474	918	9
31474	974	7
31474	1106	7
31474	1204	9
31474	1205	8
31474	1535	7
31474	1556	7
31474	1943	9
31474	1978	7
31474	1980	6
31474	1998	7
31474	2594	7
31474	2756	7
31474	2832	7
31474	3087	6
31474	3220	8
31474	3401	8
31474	3702	7
31474	4983	7
31474	5081	7
31474	5114	9
31474	5178	5
31474	5232	3
31474	5984	8
31474	6675	7
31474	6746	8
31474	7472	8
31474	7588	7
31474	7785	9
31474	8074	6
31474	9253	8
31474	9515	1
31474	9834	7
31474	9919	5
31474	9969	10
31474	10620	3
31474	11061	9
31474	11577	7
31474	11633	6
31474	11737	7
31474	11757	5
31474	11771	6
31474	13601	9
31474	14075	7
31474	14513	7
31474	14719	8
31474	15005	7
31474	15335	8
31474	15417	10
31474	15809	8
31474	16498	7
31474	16664	8
31474	16762	3
31474	16894	5
31474	17265	6
31474	18115	7
31474	18229	8
31474	18679	8
31474	19383	8
31474	20159	8
31474	22135	9
31474	22297	7
31474	22535	7
31474	22537	7
31474	22789	8
31474	23273	9
31474	25183	5
31474	28069	7
31474	28223	6
31474	28701	7
31474	29854	7
31474	30123	7
31474	30276	8
31474	31098	7
31474	31147	6
31474	31163	5
31474	31405	7
31474	31478	5
31474	31580	8
31474	31798	5
31474	31964	7
31474	31994	8
31474	32182	9
31474	32491	8
31474	33032	7
