30190	1	10
30190	20	8
30190	27	7
30190	28	8
30190	30	9
30190	47	5
30190	71	9
30190	73	8
30190	174	7
30190	182	9
30190	223	7
30190	226	10
30190	227	9
30190	245	10
30190	268	10
30190	269	9
30190	356	7
30190	433	9
30190	467	8
30190	790	8
30190	801	8
30190	889	9
30190	1210	10
30190	1292	8
30190	1498	4
30190	1519	9
30190	1535	9
30190	1536	7
30190	1575	10
30190	2001	10
30190	2025	8
30190	2904	10
30190	2993	7
30190	3457	4
30190	3588	7
30190	4182	5
30190	4214	7
30190	4224	10
30190	4654	7
30190	5081	9
30190	5114	10
30190	5680	9
30190	6547	9
30190	6702	9
30190	6746	8
30190	7791	10
30190	8408	6
30190	9253	8
30190	9617	9
30190	9756	10
30190	10087	7
30190	10620	8
30190	10719	6
30190	10793	9
30190	11285	7
30190	11597	8
30190	11741	7
30190	11757	8
30190	11887	8
30190	13599	8
30190	13601	8
30190	13759	10
30190	14741	9
30190	14967	6
30190	15689	8
30190	15809	8
30190	16001	8
30190	16498	8
30190	17074	9
30190	18679	8
30190	20507	7
30190	21603	8
30190	21855	7
30190	22147	9
30190	22319	7
30190	23199	8
30190	23273	10
30190	24439	8
30190	27831	8
30190	28025	7
30190	28171	10
30190	30276	8
30190	30503	7
30190	31163	7
30190	31964	8
