54305	15	9
54305	97	8
54305	136	9
54305	138	9
54305	199	10
54305	442	6
54305	479	9
54305	552	7
54305	936	9
54305	1120	9
54305	1210	8
54305	1313	7
54305	1535	8
54305	2144	9
54305	2407	7
54305	2472	7
54305	3588	9
54305	3737	5
54305	3738	5
54305	4026	6
54305	4155	7
54305	4437	7
54305	4975	7
54305	5397	6
54305	5680	9
54305	6325	6
54305	6347	10
54305	6444	8
54305	6862	8
54305	7017	6
54305	7592	9
54305	7674	8
54305	7695	7
54305	7791	10
54305	8246	7
54305	8311	6
54305	8516	10
54305	8525	10
54305	8740	6
54305	9253	6
54305	9471	10
54305	9675	10
54305	9734	6
54305	9917	7
54305	9919	10
54305	9982	9
54305	10030	7
54305	10049	10
54305	10080	8
54305	10155	8
54305	10336	8
54305	10589	9
54305	10647	6
54305	10719	8
54305	10740	10
54305	10800	8
54305	11111	6
54305	11179	10
54305	11757	10
54305	11761	9
54305	11771	8
54305	11843	7
54305	11887	9
54305	13333	8
54305	13759	8
54305	14741	9
54305	15117	9
