3051	15	7
3051	121	7
3051	136	7
3051	137	7
3051	138	7
3051	139	7
3051	205	7
3051	245	8
3051	269	6
3051	460	7
3051	461	5
3051	462	7
3051	463	5
3051	464	8
3051	465	7
3051	522	9
3051	779	8
3051	780	8
3051	781	7
3051	1212	8
3051	1363	7
3051	1364	8
3051	1365	6
3051	1366	7
3051	1367	7
3051	1430	7
3051	1505	7
3051	1506	7
3051	1604	7
3051	1818	9
3051	2107	7
3051	2171	4
3051	2385	7
3051	2386	8
3051	2490	7
3051	2680	7
3051	3848	8
3051	4155	9
3051	4188	7
3051	4447	7
3051	4898	7
3051	5114	8
3051	5252	7
3051	5460	7
3051	5530	3
3051	6050	7
3051	6115	7
3051	6467	8
3051	6702	5
3051	6707	6
3051	7088	6
3051	8525	8
3051	8740	8
3051	9919	6
3051	9963	5
3051	9999	7
3051	10080	8
3051	10620	8
3051	10628	7
3051	11061	10
3051	11703	4
3051	11771	9
3051	11843	9
3051	12117	5
3051	12859	7
3051	13271	6
3051	13535	7
3051	14513	9
3051	14735	7
3051	14753	9
3051	15751	9
3051	15809	7
3051	16005	7
3051	16239	6
3051	16498	9
3051	16742	7
3051	16762	7
3051	16894	9
3051	16918	7
3051	17265	9
3051	18115	9
3051	18397	7
3051	18523	9
3051	19363	7
3051	19759	7
3051	19951	7
3051	20507	6
3051	20871	7
3051	21327	6
3051	21353	5
3051	22097	8
3051	22125	7
3051	22145	7
3051	23321	9
3051	23755	8
3051	24135	8
3051	24415	9
3051	25161	7
3051	27821	8
3051	28249	8
3051	28677	7
3051	31490	9
3051	31722	8
3051	31821	8
3051	31904	4
3051	33338	7
