61379	20	9
61379	24	9
61379	49	10
61379	50	10
61379	71	9
61379	72	10
61379	73	9
61379	121	8
61379	122	9
61379	150	9
61379	193	9
61379	226	8
61379	232	9
61379	304	10
61379	355	9
61379	356	10
61379	383	9
61379	431	10
61379	442	9
61379	457	8
61379	469	9
61379	594	9
61379	834	8
61379	846	9
61379	849	10
61379	880	10
61379	936	9
61379	943	8
61379	1003	9
61379	1195	9
61379	1198	8
61379	1210	8
61379	1218	9
61379	1535	9
61379	1575	10
61379	1600	9
61379	1604	9
61379	1686	9
61379	1689	8
61379	1723	9
61379	1827	9
61379	1887	9
61379	1889	10
61379	2025	9
61379	2026	10
61379	2034	9
61379	2104	10
61379	2130	9
61379	2144	9
61379	2167	10
61379	2251	9
61379	2404	9
61379	2476	7
61379	2787	9
61379	2889	10
61379	2899	9
61379	2923	9
61379	2993	9
61379	3090	9
61379	3354	9
61379	3549	10
61379	3652	10
61379	3673	9
61379	3712	9
61379	3901	9
61379	4015	8
61379	4059	9
61379	4163	10
61379	4181	10
61379	4192	10
61379	4214	9
61379	4224	9
61379	4382	10
61379	4472	10
61379	5030	8
61379	5079	10
61379	5118	9
61379	5150	10
61379	5262	9
61379	5521	10
61379	5680	10
61379	5764	9
61379	6045	10
61379	6213	10
61379	6351	9
61379	6573	8
61379	6862	10
61379	6882	8
