23641	8	7
23641	24	10
23641	66	7
23641	71	9
23641	72	8
23641	73	8
23641	97	6
23641	121	8
23641	127	5
23641	128	7
23641	169	9
23641	210	6
23641	226	7
23641	238	8
23641	301	7
23641	330	8
23641	356	8
23641	390	6
23641	411	8
23641	430	8
23641	517	8
23641	563	8
23641	591	4
23641	846	10
23641	853	8
23641	889	8
23641	1015	7
23641	1067	8
23641	1123	7
23641	1187	8
23641	1195	8
23641	1210	7
23641	1492	7
23641	1493	7
23641	1498	7
23641	1519	8
23641	1536	8
23641	1575	10
23641	1664	7
23641	1691	7
23641	1704	6
23641	1840	7
23641	2025	9
23641	2112	9
23641	2129	9
23641	2904	10
23641	3166	8
23641	3299	7
23641	3349	8
23641	3467	6
23641	3503	4
23641	3594	7
23641	3613	8
23641	3654	6
23641	3712	7
23641	3974	7
23641	4015	9
23641	4063	8
23641	4151	7
23641	4186	7
23641	4224	7
23641	4334	7
23641	4415	5
23641	4550	8
23641	4551	6
23641	4618	7
23641	4722	8
23641	4744	6
23641	4999	8
23641	5074	7
23641	5079	8
23641	5081	8
23641	5112	6
23641	5141	7
23641	5150	8
23641	5277	8
23641	5342	8
23641	5504	7
23641	5525	6
23641	5702	4
23641	5940	4
23641	5941	8
23641	5958	9
23641	5973	8
23641	6023	5
23641	6030	8
23641	6166	8
23641	6201	7
23641	6205	6
23641	6324	8
23641	6347	8
23641	6547	8
23641	6574	8
23641	6645	7
23641	6676	8
23641	6682	8
23641	6922	8
23641	6956	7
23641	7054	9
23641	7079	6
23641	7088	8
23641	7148	4
23641	7590	7
23641	7647	8
23641	7769	7
23641	7817	7
23641	8074	8
23641	8407	9
23641	8525	9
23641	8676	8
23641	11235	7
