21673	20	10
21673	114	10
21673	269	10
21673	568	8
21673	813	9
21673	857	6
21673	2889	8
21673	2993	5
21673	3588	10
21673	5667	9
21673	5958	7
21673	7088	9
21673	7858	7
21673	8247	8
21673	8407	7
21673	8525	8
21673	9181	9
21673	9201	6
21673	9790	8
21673	9919	8
21673	10080	7
21673	10620	10
21673	11013	7
21673	11266	7
21673	11499	8
21673	11771	9
21673	11843	9
21673	12893	9
21673	13055	6
21673	13403	7
21673	13663	10
21673	13851	9
21673	14075	9
21673	14719	9
21673	14837	10
21673	15117	8
21673	15809	9
21673	16498	8
21673	16694	8
21673	16706	9
21673	16742	7
21673	16762	9
21673	18277	8
21673	18897	9
21673	25157	9
21673	28677	7
21673	28979	10
