18691	16	9
18691	43	10
18691	58	9
18691	59	8
18691	60	9
18691	101	8
18691	121	10
18691	154	9
18691	189	6
18691	228	9
18691	232	6
18691	239	8
18691	243	10
18691	270	10
18691	274	9
18691	341	9
18691	364	9
18691	392	9
18691	427	7
18691	489	9
18691	534	10
18691	578	10
18691	687	9
18691	853	10
18691	877	10
18691	1132	8
18691	1281	9
18691	1535	10
18691	1698	8
18691	1699	10
18691	3457	9
18691	3576	6
18691	3588	9
18691	4375	6
18691	4898	10
18691	5680	9
18691	7059	9
18691	9756	10
18691	9919	8
18691	10155	5
18691	11285	9
18691	12883	8
18691	12967	9
