21813	20	10
21813	133	7
21813	154	8
21813	223	6
21813	225	9
21813	226	8
21813	355	7
21813	356	10
21813	442	9
21813	527	7
21813	594	9
21813	761	8
21813	813	7
21813	934	10
21813	936	9
21813	1074	10
21813	1120	7
21813	1535	10
21813	1564	6
21813	1565	8
21813	2144	10
21813	2156	7
21813	2167	9
21813	2472	10
21813	2476	10
21813	4181	10
21813	4437	10
21813	4502	8
21813	4975	8
21813	5177	5
21813	5337	8
21813	5682	7
21813	6547	8
21813	6682	9
21813	6893	8
21813	6922	9
21813	7334	9
21813	7593	8
21813	7817	6
21813	8074	8
21813	8246	9
21813	9253	10
21813	9308	8
21813	9513	7
21813	9515	9
21813	10075	10
21813	10087	10
21813	10110	6
21813	10330	7
21813	10408	7
21813	10589	9
21813	10686	8
21813	11617	9
21813	11741	9
21813	11757	10
21813	11759	10
21813	12565	5
21813	13667	9
21813	16498	10
