51941	5	7
51941	43	8
51941	51	7
51941	52	8
51941	90	8
51941	104	9
51941	123	10
51941	124	9
51941	150	8
51941	155	9
51941	164	10
51941	177	9
51941	199	10
51941	202	10
51941	322	8
51941	380	9
51941	381	9
51941	387	10
51941	418	7
51941	435	7
51941	437	7
51941	469	6
51941	512	10
51941	522	8
51941	523	10
51941	531	7
51941	537	6
51941	543	9
51941	552	6
51941	578	10
51941	586	6
51941	595	9
51941	600	5
51941	617	7
51941	732	8
51941	793	9
51941	807	6
51941	819	6
51941	849	9
51941	853	10
51941	861	9
51941	877	9
51941	934	8
51941	957	10
51941	969	9
51941	997	6
51941	1023	10
51941	1043	8
51941	1107	6
51941	1240	7
51941	1303	8
51941	1361	5
51941	1378	5
51941	1384	7
51941	1496	7
51941	1560	4
51941	1563	8
51941	1575	9
51941	1818	8
51941	1889	8
51941	1914	9
51941	1954	6
51941	2004	8
51941	2233	8
51941	2246	8
51941	2474	4
51941	2527	5
51941	2581	9
51941	2605	8
51941	2685	10
51941	2756	8
51941	2768	10
51941	2904	10
51941	2923	8
51941	3091	9
51941	3228	7
51941	3322	7
51941	3457	8
51941	3488	7
51941	3503	6
51941	3914	8
51941	4087	9
51941	4224	9
51941	4752	7
