53458	1	10
53458	6	10
53458	16	10
53458	30	10
53458	58	8
53458	60	9
53458	71	9
53458	72	9
53458	121	9
53458	150	8
53458	154	7
53458	174	8
53458	223	10
53458	225	3
53458	226	8
53458	228	9
53458	239	10
53458	268	7
53458	270	10
53458	274	7
53458	288	6
53458	322	8
53458	341	7
53458	356	10
53458	364	10
53458	376	8
53458	384	10
53458	392	8
53458	427	7
53458	430	9
53458	467	8
53458	534	9
53458	550	8
53458	770	10
53458	790	10
53458	801	7
53458	813	10
53458	877	9
53458	898	10
53458	899	10
53458	901	10
53458	1142	10
53458	1195	8
53458	1281	6
53458	1380	8
53458	1465	7
53458	1535	10
53458	1575	10
53458	1614	9
53458	1655	7
53458	1698	10
53458	1818	9
53458	1840	7
53458	2001	10
53458	2236	7
53458	2476	6
53458	2593	10
53458	2889	7
53458	2904	10
53458	2966	10
53458	3457	8
53458	3470	7
53458	3712	8
53458	3782	10
53458	3783	9
53458	4063	6
53458	4280	10
53458	4282	10
53458	4437	9
53458	4477	10
53458	4752	9
53458	4835	6
53458	4896	10
53458	5204	10
53458	5205	10
53458	5341	10
53458	5356	7
53458	5365	10
53458	5593	10
53458	6033	10
53458	6201	7
53458	6675	10
53458	6746	10
53458	6880	7
53458	7724	10
53458	8086	9
53458	8246	9
53458	10087	10
53458	10620	6
53458	10793	10
53458	11111	9
53458	11741	10
