34773	121	8
34773	136	10
34773	137	10
34773	138	10
34773	139	10
34773	154	10
34773	297	8
34773	392	10
34773	401	8
34773	419	10
34773	430	8
34773	447	7
34773	504	7
34773	536	8
34773	813	10
34773	825	10
34773	857	8
34773	876	7
34773	894	6
34773	895	4
34773	900	7
34773	950	7
34773	1132	9
34773	1253	8
34773	1256	7
34773	1257	8
34773	1258	7
34773	1259	8
34773	1362	6
34773	1482	10
34773	1536	10
34773	1604	10
34773	1799	2
34773	1800	7
34773	2591	7
34773	2808	7
34773	3515	8
34773	3588	8
34773	4898	8
34773	5114	10
34773	5530	8
34773	6033	8
34773	6171	8
34773	6707	6
34773	7674	10
34773	9130	8
34773	9201	8
34773	10030	10
34773	11703	8
34773	12365	10
34773	12565	10
34773	13271	8
34773	14075	7
34773	14513	9
34773	14719	8
34773	14837	8
34773	18115	7
34773	19951	4
34773	20899	8
34773	22297	8
34773	26055	8
34773	26243	7
34773	27821	8
34773	28701	8
