47692	20	9
47692	22	10
47692	110	7
47692	129	8
47692	136	10
47692	137	7
47692	138	9
47692	170	10
47692	205	8
47692	223	7
47692	225	8
47692	238	8
47692	245	10
47692	248	10
47692	249	7
47692	250	10
47692	263	10
47692	264	10
47692	265	7
47692	287	6
47692	392	8
47692	438	6
47692	442	8
47692	449	7
47692	450	7
47692	451	7
47692	452	7
47692	484	7
47692	502	8
47692	551	8
47692	594	8
47692	641	7
47692	642	7
47692	761	7
47692	762	8
47692	813	10
47692	834	10
47692	844	9
47692	891	7
47692	892	7
47692	893	7
47692	894	8
47692	895	7
47692	896	7
47692	897	7
47692	898	7
47692	899	7
47692	900	8
47692	901	8
47692	902	8
47692	903	7
47692	904	8
47692	905	8
47692	906	8
47692	911	10
47692	936	7
47692	940	8
47692	961	8
47692	981	8
47692	984	7
47692	985	8
47692	986	8
47692	987	6
47692	995	9
47692	1007	7
47692	1008	7
47692	1074	7
47692	1604	8
47692	1764	7
47692	1859	6
47692	1861	8
47692	2112	7
47692	2248	7
47692	2472	7
47692	2498	8
47692	2499	8
47692	2520	6
47692	2602	7
47692	2889	10
47692	2993	9
47692	3218	7
47692	3503	8
47692	3958	9
47692	4053	9
47692	4437	7
47692	4835	10
47692	4886	7
47692	5258	10
47692	5493	7
47692	5667	10
47692	5973	10
47692	5978	8
47692	6325	8
47692	7367	6
47692	8246	8
47692	8247	8
47692	8460	6
47692	9181	10
47692	9919	7
47692	10460	8
47692	10589	7
47692	10620	8
47692	11061	8
47692	11371	9
47692	11499	7
47692	11739	8
47692	11771	10
47692	11843	8
47692	12069	7
47692	13055	7
47692	13245	7
47692	13663	8
47692	13667	7
47692	14513	8
47692	15809	8
47692	16498	9
47692	16694	7
47692	16762	7
47692	16870	7
47692	16894	10
47692	16916	9
47692	17259	7
47692	18115	8
47692	18179	8
47692	18689	8
47692	19647	8
47692	20507	9
47692	20583	8
47692	23273	8
47692	24277	8
47692	24415	8
47692	28171	9
47692	28755	8
47692	28891	9
47692	30230	8
47692	30503	8
47692	31964	8
47692	32282	9
