55523	20	9
55523	59	4
55523	60	8
55523	120	10
55523	121	10
55523	122	9
55523	173	8
55523	247	7
55523	249	7
55523	269	9
55523	430	9
55523	431	7
55523	853	10
55523	957	10
55523	1482	10
55523	1535	6
55523	1557	8
55523	1562	9
55523	1575	10
55523	1686	9
55523	1691	6
55523	1698	9
55523	2034	5
55523	2904	10
55523	3457	7
55523	3615	8
55523	3655	8
55523	4081	10
55523	4722	10
55523	4814	9
55523	4898	10
55523	5114	10
55523	5300	10
55523	5420	9
55523	5525	9
55523	5717	8
55523	5835	7
55523	6045	9
55523	6573	6
55523	6586	8
55523	6746	8
55523	6895	9
55523	7054	9
55523	10321	9
55523	12711	8
55523	14145	8
55523	15613	9
55523	17513	6
55523	18055	9
55523	20971	9
55523	21563	8
55523	27899	9
55523	30123	10
55523	32370	10
