6969	57	10
6969	114	10
6969	121	10
6969	223	10
6969	269	10
6969	430	10
6969	762	8
6969	813	10
6969	834	5
6969	940	9
6969	2889	9
6969	3588	10
6969	3958	9
6969	4835	8
6969	5114	10
6969	5958	8
6969	6421	10
6969	7858	8
6969	8247	9
6969	8407	9
6969	8457	9
6969	8525	9
6969	8557	9
6969	8675	9
6969	9135	10
6969	9181	10
6969	9331	9
6969	9750	6
6969	9790	9
6969	9919	9
6969	9981	10
6969	10080	9
6969	10119	9
6969	10378	9
6969	10460	10
6969	10620	7
6969	11013	10
6969	11313	9
6969	11499	10
6969	11703	8
6969	11737	6
6969	11739	10
6969	11761	9
6969	11843	10
6969	12445	9
6969	12753	10
6969	12893	10
6969	13055	9
6969	13267	9
6969	13403	10
6969	13663	10
6969	13851	10
6969	14075	10
6969	14513	10
6969	14527	9
6969	15109	8
6969	15125	7
6969	15133	6
6969	15651	8
6969	15751	9
6969	15809	9
6969	16011	8
6969	16436	7
6969	16498	10
6969	16518	7
6969	16706	9
6969	16742	7
6969	16762	7
6969	16918	8
6969	17082	9
6969	17265	10
6969	17777	7
6969	18115	10
6969	18121	7
6969	18177	10
6969	18179	10
6969	18277	8
6969	18497	8
6969	18499	9
6969	18523	9
6969	18897	9
6969	19285	10
6969	19363	10
6969	20473	7
6969	20507	10
6969	20767	9
6969	20847	9
6969	20853	8
6969	21327	9
6969	21353	9
6969	21507	10
6969	22097	8
6969	22297	10
6969	23251	8
6969	23273	10
6969	23321	7
6969	23945	7
6969	24231	9
6969	24277	10
6969	24405	8
6969	24439	10
6969	24705	7
6969	24833	7
6969	25157	5
6969	26243	8
6969	26395	7
6969	27787	10
6969	27821	10
6969	28069	10
6969	28171	10
6969	28249	9
6969	28423	7
6969	28677	8
6969	28701	10
6969	28819	8
6969	28861	7
6969	28927	8
6969	29785	7
6969	30137	7
6969	30205	8
6969	30321	7
6969	30503	10
6969	30567	7
6969	30654	9
6969	31376	10
6969	31440	7
6969	31610	8
6969	31636	8
6969	31741	9
6969	31771	7
6969	31821	9
6969	31904	5
6969	31964	8
6969	31980	8
6969	32228	7
6969	32282	10
6969	32454	8
6969	32648	9
